t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-18 17:45:00,14.117180789173323,65.49896481652759,64.01680672268907,27.467248752276934,760.3414161595095,78.0140951966645,49.836450489900855,68.32734756606865,13.509230694231636,65.42409782010475,64.01680672268907,27.44539259730882,757.3087452627443,77.7186392530289,49.69007154429239,69.19193681983194,1.4162344070752473,0.6015150332941844,1.4073909790865613,0.5978165577367137
2025-07-18 18:00:00,14.15021735459991,65.36522357520062,64.01680672268907,27.40695985478011,758.4632408533228,77.22506694540057,49.952730434241005,68.29114695699228,13.620540234063606,65.44315036003904,64.01680672268907,27.450991164427293,756.8972223443039,77.72115794850491,49.719944713392685,69.27533896466306,1.4071723598519283,0.6015663982608458,1.4083509742362352,0.599683142968288
2025-07-18 18:15:00,14.82196592474133,65.38343566234704,64.01680672268907,27.455902002538703,756.6897514928731,77.48137497893136,50.3126081254801,70.53422718790182,13.727354197387674,65.46086105225224,64.01680672268907,27.455101997274898,756.5146342191144,77.74283760960527,49.75523521212073,69.36562607650845,1.4131450255182714,0.6042361754562788,1.4090751992514832,0.6012868512322078
2025-07-18 18:30:00,15.445962145846837,65.36860107983394,64.01680672268907,27.527148348288925,749.200621352447,77.37476842059344,50.383506681280814,70.4332788461089,13.849612034973669,65.47399358793108,64.01680672268907,27.45906689363496,756.127063678484,77.70563266592771,49.78638444715708,69.45332401622844,1.4152815200111033,0.6096265997472479,1.4096118339635757,0.6028361264975696
2025-07-18 18:45:00,15.33677758323555,65.36413327213671,64.01680672268907,27.487258081127457,749.9847724373574,77.60415501040625,50.65279462163121,70.29306850950711,13.99275459104893,65.48250376021221,64.01680672268907,27.461996277766033,755.8274569510148,77.70173917357984,49.82145939736717,69.54312306954961,1.4095257437701991,0.6080703821059527,1.4100077814503469,0.6042393175687412
2025-07-18 19:00:00,15.268491532838455,65.39828207543208,64.01680672268907,27.417568670590583,749.7522219981572,77.45254995196314,50.6915238398481,70.3742389191437,14.15698330624827,65.49357560582159,64.01680672268907,27.464129385015994,755.584174021319,77.6978135991384,49.870190128267254,69.61859738150007,1.413571907248969,0.605645999605209,1.4101638021446392,0.6055302159421184
2025-07-18 19:15:00,14.741693113700329,65.51491164859348,64.01680672268907,27.432117267053894,752.2027218553826,77.40814173214487,50.3781704606256,70.63964987619227,14.327692262711095,65.50129423846757,64.01680672268907,27.465500454646737,755.3865164873714,77.70518071804291,49.915591116790935,69.68228118516029,1.4169921330859472,0.5973405875864798,1.410335921970962,0.6065527297370654
2025-07-18 19:30:00,14.44901456831906,65.47115960419605,64.01680672268907,27.433657320788164,756.6314245636463,78.06594060960639,50.05029427526944,70.6755565491813,14.506033648692432,65.50394105518363,64.01680672268907,27.466270868015418,755.4610667683941,77.69201683486924,49.965807643032335,69.7509830653864,1.4203289365888698,0.5998269215550553,1.4101587636935582,0.60751845379962
2025-07-18 19:45:00,14.642891898456178,65.57076684182012,64.01680672268907,27.454343567074663,751.1644247817135,78.12881939134107,50.18983841672542,70.6917138379694,14.707408754940385,65.50253421469847,64.01680672268907,27.469267866551313,755.3028439659398,77.65296226652791,50.01497748597208,69.81842894097124,1.4234495392977873,0.6094658131842154,1.4094834376537704,0.6081966702647895
2025-07-18 20:00:00,14.920792055945272,65.74898245388562,64.01680672268907,27.48953138450431,753.3478573469318,77.63605784065962,50.72338793627402,70.87636280253447,14.903062760009476,65.50232544081308,64.01680672268907,27.47331194223784,754.9465802973808,77.62320924034655,50.05525781338549,69.7993837736912,1.4248983720034318,0.6195048123360812,1.4083739181018884,0.6089547784118196
2025-07-18 20:15:00,14.847146839172058,65.70969071192333,64.01680672268907,27.56932711277007,755.1059585343905,76.6889999166283,50.66379364800698,70.89156089011045,15.09736769719125,65.4980348972904,64.01680672268907,27.478256821829927,754.7474642617466,77.58750073942822,50.08646632432064,69.78206467335876,1.4191028224397533,0.6242479433534653,1.40764779522646,0.6096484786148427
2025-07-18 20:30:00,14.542948289101362,65.6465461153512,64.01680672268907,27.574585267659923,753.6197012390563,77.47651714033528,50.77116911000444,70.76628605510824,15.275546742162327,65.49179006461317,64.01680672268907,27.48418911294222,754.3847869586366,77.52462881126972,50.10823280287827,69.74931802074956,1.4371713397404882,0.6160349325757521,1.4065286162529402,0.6103427919976788
2025-07-18 20:45:00,13.969008252202396,65.70437550306563,64.01680672268907,27.560554170013468,760.9688350598833,77.47300163351046,50.53440664417715,70.5263796554392,15.437478991199601,65.48184316345595,64.01680672268907,27.489016602956948,754.1309410933555,77.46484383030362,50.12080492704315,69.72182939024704,1.4239847084344317,0.6189316849448459,1.405755300121873,0.6109733025251161
2025-07-18 21:00:00,13.922611517655977,65.63019054197206,64.01680672268907,27.532289045880763,756.8044132995194,78.25320049414262,50.52672914420921,70.28515599916469,15.60097867775251,65.46687327067593,64.01680672268907,27.495661518359547,753.7867763615251,77.42321394554034,50.126720466371474,69.68764470447492,1.423496569886693,0.6241446768390723,1.4048939943591363,0.611391732725264
2025-07-18 21:15:00,14.28443103066654,65.5362052982618,64.01680672268907,27.503943589047346,753.7396209554794,77.54146411497933,50.20660815029594,70.345667858097,15.748124616429639,65.45269863951778,64.01680672268907,27.49803716603569,753.4204411892973,77.38944174901813,50.1298407585011,69.66084583941097,1.4122290650243994,0.6213371066083948,1.40449137814784,0.6119222701115968
2025-07-18 21:30:00,15.36158094627768,65.47745549604588,64.01680672268907,27.50242164744757,754.6122396896147,77.70271442373378,49.86404846428686,70.32372637458062,15.890599270750716,65.43394846241964,64.01680672268907,27.500509052492255,753.4022247616954,77.34329164423093,50.14327862970679,69.63011471711039,1.3984706328165994,0.6231841254292803,1.4033982712341577,0.6121258283755294
2025-07-18 21:45:00,15.438271224962731,65.55349334837334,64.01680672268907,27.467810383705988,751.3273369227524,78.05666822768693,49.97785141522404,70.77517249225342,16.009639682316102,65.41875087850413,64.01680672268907,27.504781305351475,752.9743781210494,77.2740511772046,50.16843844851085,69.60899057224538,1.3960589981383875,0.6163719706248163,1.4018647433883864,0.6123793413939701
2025-07-18 22:00:00,15.356499343499785,65.50549843928918,64.01680672268907,27.47764758715755,749.7758502270661,77.26515207978316,49.898907748224005,70.5997381653714,16.11914319504078,65.40885223524165,64.01680672268907,27.51035439340028,752.2269517342806,77.23838413451753,50.18649828341729,69.59160354762179,1.400548632838139,0.6122384397669888,1.4005485492636216,0.6127012074923724
2025-07-18 22:15:00,15.599493672584767,65.48891611780604,64.01680672268907,27.478009166934623,752.1278597624436,77.39411283335069,49.9513354202101,70.49891148751385,16.200157141488138,65.3988154653068,64.01680672268907,27.51411788772788,751.8336307484149,77.18649149075345,50.205246762900224,69.50079453215368,1.3997997820265669,0.6149676193401055,1.3990862874277856,0.6128876648061407
2025-07-18 22:30:00,15.9773261978496,65.5257619080151,64.01680672268907,27.483961609335857,751.0960561803125,77.50567258078841,50.19199953914019,70.24434944618085,16.270967221454725,65.38791371240487,64.01680672268907,27.516364992119986,751.9297078935807,77.1557221601487,50.21990991100994,69.41025871835406,1.3966236979980435,0.6107854524357607,1.3973400768497186,0.6127785492632002
2025-07-18 22:45:00,16.52080430450416,65.5445320952248,64.01680672268907,27.47345002772236,750.3641338645684,77.64815627508247,49.74721582809483,70.08091380610261,16.33807102363682,65.37543421594707,64.01680672268907,27.51989852521784,752.0563844363261,77.1178897636929,50.231123250714,69.32152684003898,1.3984445480693906,0.61217210600678,1.395659982823541,0.6124932325507935
2025-07-18 23:00:00,17.471256280832577,65.43322813453244,64.01680672268907,27.442107802906104,754.8449414666886,76.83655824972017,49.85045489775597,70.10742419144182,16.387042246280664,65.36266073124455,64.01680672268907,27.526538738478017,752.0405474468876,77.09338976395064,50.24306533107556,69.2355475289594,1.3888010183822583,0.6150962744496559,1.3938452369990066,0.6122117585673453
2025-07-18 23:15:00,18.21852441464166,65.36095178134225,64.01680672268907,27.480749827237485,749.6216135318386,76.6265063905483,49.8810093284738,70.04479477527077,16.4277385393463,65.34591577867867,64.01680672268907,27.534571669481203,752.0355864711412,77.06092893101645,50.25936357802104,69.1434168702098,1.3872720748664162,0.6133876186491194,1.3914749235667505,0.6121622897103438
2025-07-18 23:30:00,18.037379151217664,65.30468223470234,64.01680672268907,27.495021982010204,748.3716330953168,76.82378660333484,49.67424646979286,67.62860713336978,16.4731112177927,65.32304225813148,64.01680672268907,27.543714242693234,751.9936491309822,77.00491801495652,50.28314925240635,69.04781468318328,1.37249041337695,0.615998363151245,1.3893617773140479,0.6118174361543954
2025-07-18 23:45:00,17.62398171741162,65.24570772029678,64.01680672268907,27.530293322645147,751.0043386743486,77.3286734568728,49.79443170923778,67.50826491410926,16.525765116823706,65.29455069804155,64.01680672268907,27.551431836708627,751.9458194982362,76.94298067596546,50.30568271875272,68.9634873548705,1.3855362247108245,0.6187072492640522,1.3870276432986137,0.6110715071555987
2025-07-19 00:00:00,17.552026465962083,65.1386624573636,64.01680672268907,27.557312749372617,748.0568859742717,76.40137307180115,49.81633124084978,67.15654769062766,16.589599204556617,65.26013206183352,64.01680672268907,27.555917945705062,751.9086084260988,76.8835827855871,50.314279015980944,68.87426346302192,1.3807611530482593,0.6116126991360494,1.3844293499700766,0.6099379344801885
2025-07-19 00:15:00,17.968365582929756,65.15825377943243,64.01680672268907,27.543871268664997,752.781248038816,76.79622616646796,49.79710556507033,67.63884689218544,16.66191830742746,65.22841572147176,64.01680672268907,27.55598738212596,751.9660901458833,76.86220072845775,50.32155164837307,68.7824608439093,1.3822886353951185,0.6141654140242544,1.3819493355918857,0.6086066636470974
2025-07-19 00:30:00,18.80782975883329,65.15453193081024,64.01680672268907,27.63984581166475,755.3341572176894,77.05399300634744,49.82335895397966,67.44844185970449,16.73665657813555,65.20069941635911,64.01680672268907,27.555578837504108,751.9860909766812,76.81457195437787,50.324900270060795,68.68450583033814,1.379723351436691,0.6074526218013597,1.3791054632813917,0.6076293322848023
2025-07-19 00:45:00,18.836671381996855,65.21957218322457,64.01680672268907,27.564498039955527,754.3498451377874,76.5384754569044,49.93541043822229,67.43585507620713,16.8158115385893,65.1745151048828,64.01680672268907,27.554304944158904,751.5007098930198,76.77195497193726,50.329927840743636,68.58934954928402,1.3819098802298524,0.6090253166896498,1.3766293372583434,0.6061743285635485
2025-07-19 01:00:00,18.48683478336263,64.9957370455829,64.01680672268907,27.565835913611597,760.3816211376737,76.49652712719814,50.220639894671095,67.46020569887288,16.90015863600035,65.1475846576677,64.01680672268907,27.555511947850764,751.2659246053116,76.7008054074708,50.33860958547061,68.59173695424292,1.3766346437137194,0.6071145130436848,1.374356616347793,0.6044643959430877
2025-07-19 01:15:00,17.688393136134984,65.04303729906239,64.01680672268907,27.59541633805354,747.5060169401327,75.93688118587444,50.59124505402232,67.69362322011855,16.99223576612595,65.11854730439602,64.01680672268907,27.558945958593693,751.1035155453209,76.6539785095835,50.35736060116991,68.59138121798793,1.370228571702104,0.6091204238474064,1.3722994101898363,0.6029143689461918
2025-07-19 01:30:00,17.435322736340265,65.0682642773261,64.01680672268907,27.5741524962443,736.0404492502588,76.15505566478909,50.49452548143442,67.76953621828444,17.068410336113022,65.09124376548006,64.01680672268907,27.56194832081502,750.8492812959904,76.60513817919089,50.39029197156829,68.57995449593618,1.3676865361089827,0.6112223812129126,1.3703244605778258,0.6011413672087623
2025-07-19 01:45:00,17.25238431816206,65.08233256430152,64.01680672268907,27.56880683236669,744.8901219169,75.92459566600881,50.875062509968224,67.80995672385856,17.157164438297574,65.05901887288432,64.01680672268907,27.56529509311402,750.5646950888691,76.54339632154073,50.42579602316531,68.5466765618982,1.3692771704431892,0.609829894869324,1.3683678218559985,0.5994587434957622
2025-07-19 02:00:00,17.57026454484443,65.0415484927759,64.01680672268907,27.59456148005206,752.0829357074233,76.4516885024504,50.82340112457215,67.71720443212034,17.235584574783317,65.02989403859029,64.01680672268907,27.56820070400826,750.2989421047024,76.49753546998355,50.460006807457596,68.51313917671706,1.362895202669099,0.6063531334590373,1.366290735674408,0.597955713093907
2025-07-19 02:15:00,17.349891648698442,64.98974837840267,64.01680672268907,27.59326407406308,753.7850687197218,76.46918311673308,50.98919481275301,67.63111216005497,17.29274642589031,64.99842304057864,64.01680672268907,27.570684220095924,750.1003871937335,76.4487183248916,50.480635469894004,68.48997918582093,1.3591229229848611,0.5995108807337501,1.3643008366631053,0.5962953814342458
2025-07-19 02:30:00,16.7376282121537,65.0150775343565,64.01680672268907,27.616775068395857,749.277112314998,76.71754995969468,51.049786250695135,67.7948595867562,17.328228400706262,64.9669479420125,64.01680672268907,27.570511026794385,749.6558810350323,76.41355442321002,50.481302044994564,68.47447720574262,1.3591295325129455,0.5972017801017648,1.3622120068540058,0.5949474399551241
2025-07-19 02:45:00,15.962581905669456,65.0125630716173,64.01680672268907,27.67310519714948,752.0538925829919,76.43431674411933,50.86711786898963,67.87573011370411,17.356070610920128,64.94703124707415,64.01680672268907,27.57385795779687,749.6314585236689,76.37098194555925,50.50661536281869,68.41908284021297,1.3458827301182648,0.5958565218764339,1.3609626088810616,0.5943534859533428
2025-07-19 03:00:00,15.81019492171106,64.78495398778054,64.01680672268907,27.70793451714915,755.3733043588782,76.3856131278083,50.76386450682897,67.80749093838533,17.35195683699468,64.92966707252207,64.01680672268907,27.57856332047154,749.4452627042755,76.35435422041066,50.530049665142364,68.35878493481194,1.3569345490077862,0.5894813148766059,1.3599683799703044,0.5936126720784746
2025-07-19 03:15:00,16.222508869386303,64.71602003912221,64.01680672268907,27.68587138753644,749.7295357993328,76.2706992216094,50.86584240711662,68.16189398858629,17.319861741526275,64.91369356478798,64.01680672268907,27.58218604244317,749.4387311921435,76.34427451040555,50.55408819613009,68.29634012590604,1.3534255188347637,0.5870879432203127,1.358957132011189,0.5928802666499322
2025-07-19 03:30:00,16.835814687932608,64.71642336764424,64.01680672268907,27.624114654397296,752.2315251828101,75.85412112930852,50.981276853120505,68.19964604707722,17.292264918076604,64.89865553902204,64.01680672268907,27.58553850630598,749.4797734266368,76.32583173760058,50.587928262527676,68.32202216408051,1.3469495721473208,0.5854976320737738,1.358436621189429,0.5919911090921894
