t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-01 04:15:00,9.229997013683793,57.933226503785086,64.52100840336135,27.07816074148164,907.9665824314824,66.15765503869122,48.710658336754,67.89257160565985,9.18517885957399,58.161886686162426,64.52100840336135,27.00809695235953,919.935808675893,65.80922917016265,48.9912373559793,66.27995453013904,0.9665112102229698,0.4681187378089458,0.9631356149820304,0.4613405385931807
2025-09-01 04:30:00,9.17661687052844,58.03605909332664,64.52100840336135,27.069367450505872,908.8671467949584,66.68071628708088,48.51791839363833,67.37244706150427,9.141182732085081,58.137286858738726,64.52100840336135,27.01563855553235,918.4556866137938,65.81653660695684,48.98521923864222,66.20536293719645,0.9727954142601944,0.4714416967937953,0.9602680462407432,0.4608494352467321
2025-09-01 04:45:00,9.107282363132208,57.96064859064623,64.52100840336135,27.10532088209014,912.2693078358768,66.45376738087941,48.53422126250804,67.10792920197,9.074449292882813,58.10990528395417,64.52100840336135,27.023048911656833,916.9012048544434,65.79702309379027,48.97786730390073,66.12939374310325,0.9668006598667496,0.465959248888925,0.9570306556417759,0.4604813417789444
2025-09-01 05:00:00,9.343719819441874,58.01482693191085,64.52100840336135,27.005016935246783,908.4859379684292,65.90768700849873,48.84303623300251,67.00961491126604,9.01243888751776,58.08194768140466,64.52100840336135,27.03211794358334,914.9750802461525,65.79972242719673,48.96249091050205,66.05551069786205,0.965587195652948,0.4690491696484857,0.9542305386277804,0.460165593876836
2025-09-01 05:15:00,9.368606654413352,58.02464589358615,64.52100840336135,27.05749504984203,905.6643530310052,65.41033043842543,48.81863331055544,67.12472687122182,8.95684407910164,58.05347226279227,64.52100840336135,27.040698670783506,912.7587613226118,65.82278299423905,48.943294261320304,65.98829464202208,0.9594715530762122,0.467331048082962,0.9518925440832954,0.45928261426779887
2025-09-01 05:30:00,9.370707379787111,57.981553080552224,64.52100840336135,27.092915817276303,901.4509559909792,66.04732721219308,48.72669732137114,67.10152038211908,8.912837968761108,58.03097327498329,64.52100840336135,27.04769297478588,911.0333230012761,65.80355875770609,48.943425720519414,65.93874967934454,0.9598048909184014,0.4654021720022822,0.9490124792445666,0.4584207477652273
2025-09-01 05:45:00,8.909081205163435,57.98446584075061,64.52100840336135,27.163048298382243,914.1126200749565,65.72165631602408,48.68949901882621,67.00262463226348,8.883945405390024,58.01015278433987,64.52100840336135,27.05158737932883,909.4566898393693,65.80490219817541,48.93554601121694,65.89977862889974,0.9427064939382216,0.4631574427336131,0.946042194518802,0.45766485700268594
2025-09-01 06:00:00,8.951154311401057,58.0002632588513,64.52100840336135,27.16305987684055,915.0998161947684,65.92399506796737,48.71337196959283,66.95398718165642,8.855096193707727,57.99019104141674,64.52100840336135,27.055334145711818,907.8386903866364,65.82914344802181,48.93621549098517,65.85578151976078,0.929351140478485,0.4611257673665048,0.9428605076376141,0.4568111453766995
2025-09-01 06:15:00,8.661199035314077,58.0323293199346,64.52100840336135,27.174294440452663,909.9527710823957,65.12692065148444,48.47798323119554,67.0996208915199,8.830546495192676,57.9718754044964,64.52100840336135,27.05826044025919,906.6150108665078,65.84869866633908,48.9238400190801,65.8093379369453,0.9181162442074936,0.4537951126021399,0.9399924996550569,0.455988469110239
2025-09-01 06:30:00,9.03669478912212,57.95359909869951,64.52100840336135,27.14023765542341,914.1979491980428,64.9432043053563,48.79400723176614,67.02381472919895,8.798274526177305,57.95361932386546,64.52100840336135,27.059109224417195,905.3053472513681,65.86263374787286,48.90922485677935,65.7645945581604,0.92098983787063,0.4490167602751,0.9373044972085152,0.45539395040942343
2025-09-01 06:45:00,9.136752662345202,57.91332964345219,64.52100840336135,27.147397430134745,912.9474449089,64.96972156920945,48.890726571693335,67.07271961172559,8.767880236317357,57.94280812310512,64.52100840336135,27.062229693905596,904.3441441532282,65.88258844868336,48.894433954699444,65.72238962578513,0.9181216273718958,0.4544626733065488,0.934600229843492,0.45477434713547793
2025-09-01 07:00:00,8.786504516835496,57.97021120501274,64.52100840336135,27.107917564328947,901.640588542263,64.9949116820169,49.2807681686837,67.27280422476119,8.72729538233018,57.92849245580267,64.52100840336135,27.066316235844102,903.9267721043645,65.92989441701302,48.88206006556811,65.68059762722037,0.9175601926252708,0.4533618941021461,0.9318772488271214,0.4540030065042231
2025-09-01 07:15:00,8.803307494484134,57.95076749269986,64.52100840336135,27.13029338685968,901.8273898731546,65.83093741462402,49.45603976649637,67.04217949484604,8.687838327513468,57.914869746821616,64.52100840336135,27.06793399911096,903.5181158512522,65.94929128809405,48.8803457795693,65.643259788879,0.909892175832544,0.4504449187338066,0.9294750009405334,0.453555998509377
2025-09-01 07:30:00,8.442470700360552,58.03810154590518,64.52100840336135,27.12817004997229,904.6144772062694,65.82517736469178,48.92372409543175,63.3250195163051,8.6575672580794,57.9062119549387,64.52100840336135,27.067407143654926,902.8123865702387,65.97189374307715,48.86962341453364,65.4920478145326,0.9049158560632568,0.4457033664107123,0.9280925801562897,0.4532486999635465
2025-09-01 07:45:00,8.331213862292993,57.98644837038455,64.52100840336135,27.09889379582478,899.6641083544065,66.15485999387059,48.99001482398931,63.22871480464723,8.627890046145232,57.89838513334431,64.52100840336135,27.068647124105507,902.4431811752708,65.99388058941189,48.880265530914826,65.46295262423946,0.9131477568084976,0.4431982466950458,0.9267132329813038,0.4527289166329212
2025-09-01 08:00:00,8.497646951407464,57.889241363583736,64.52100840336135,27.07649675923208,898.1461956520822,66.92140261500253,48.90257724311645,63.18183506009307,8.580466335744925,57.88968817216676,64.52100840336135,27.068339776717412,901.8097053487602,66.00915390322251,48.88182367412108,65.44334670816721,0.9075031122816556,0.4400379320919174,0.9254762982706602,0.4523299285665609
2025-09-01 08:15:00,7.996762533885407,57.755335705001855,64.52100840336135,27.11657170879084,897.7348307286146,65.47131388941776,48.93631003039219,63.11689361847968,8.532265744126004,57.88371866566601,64.52100840336135,27.065608425024895,901.1444331459426,66.04304503589545,48.89325861687602,65.43044068320071,0.9013201132377292,0.4483936213945769,0.9241740684669671,0.4516698029760953
2025-09-01 08:30:00,7.965470353405366,57.754078581094845,64.52100840336135,27.143669778134583,892.8032338176148,66.10238508992713,49.05912274988595,63.38347659798184,8.48663516669679,57.87642034397522,64.52100840336135,27.062805732543016,900.7347458382606,66.06782697118174,48.91248300388346,65.43099491866286,0.9101549967861678,0.4507825255707743,0.9230078143105919,0.45106194096428887
2025-09-01 08:45:00,8.10739384395727,57.745347061013575,64.52100840336135,27.11947696063253,888.2947386419766,66.3094323018206,48.752256210539656,63.52649414024237,8.45164590879069,57.871866582158425,64.52100840336135,27.059095564695745,900.2350317563347,66.06502302500573,48.92283755209371,65.45968080643598,0.9154314201077224,0.4375146847326717,0.9223004437019248,0.4506451300906793
2025-09-01 09:00:00,8.178234162027676,57.85235009558749,64.52100840336135,27.045152429462917,892.2002171294897,65.4695564656833,48.99352359103971,63.83879918874517,8.416229765793704,57.864856364436136,64.52100840336135,27.059442157488068,899.9076616641411,66.09848352616225,48.93785140796423,65.48227115923504,0.908478580631377,0.436234788217004,0.9218145258560089,0.4500299588727541
2025-09-01 09:15:00,8.428064783137026,57.904799689977565,64.52100840336135,27.00643087770331,895.5354077798606,65.94459737875755,48.82768177368734,63.97010364261787,8.379649515183324,57.859760516578625,64.52100840336135,27.05994329699963,899.3493477871148,66.13436708854525,48.96596073372112,65.50106983596456,0.9095955374614544,0.4403822163152752,0.9217787456120442,0.44946465166542815
2025-09-01 09:30:00,8.465817750016523,57.81952573709663,64.52100840336135,26.997496311226342,894.9216167910085,65.77489489424869,48.980010921542224,63.93054081816451,8.33596038930855,57.853806520932125,64.52100840336135,27.05941512042135,898.9859186826578,66.16631110496357,48.998020782482214,65.52055846661546,0.9057707013054216,0.4402413614433594,0.9215031567771687,0.4491364098859888
2025-09-01 09:45:00,8.565222141584782,57.840041795123454,64.52100840336135,27.002585032803054,897.9964285722298,67.03847911867452,48.89872235754174,63.948989898538734,8.303679073802204,57.850290649780135,64.52100840336135,27.05706951235145,897.9828859815711,66.21787448373881,49.047760208272656,65.54581819266043,0.9177699645976942,0.4450300554914795,0.922058848423526,0.44898272397557765
2025-09-01 10:00:00,8.257121647547205,57.78296003934759,64.52100840336135,26.93516844434037,894.9270463532488,66.07624640756663,48.77024032486787,64.12523309451488,8.264099247728717,57.847691428707655,64.52100840336135,27.055496096190772,896.8195622539504,66.26455511979856,49.08525540273158,65.5708098662009,0.9147338176734248,0.4481060978367303,0.9228462011463328,0.4490101276599697
2025-09-01 10:15:00,8.029922769861072,57.7781966959432,64.52100840336135,26.985050477791663,897.1655160621168,66.22223983635207,48.700542163656095,64.17230009827215,8.235913749943476,57.845980188862676,64.52100840336135,27.05412832535144,895.98840383373,66.32349575840986,49.13404573026159,65.60313898637976,0.9128998344813576,0.447857793240068,0.9238867542996182,0.44950315856439205
2025-09-01 10:30:00,7.757415798765127,57.74452861536413,64.52100840336135,27.009124064842894,901.5930973789474,66.63086157674442,48.76330309701343,64.0372199270527,8.201817706332168,57.8453337236133,64.52100840336135,27.054360184260464,895.2354300599933,66.39536272067976,49.16776982589669,65.6420790094005,0.90780626292987,0.4445559423032199,0.9252007654237919,0.4499504861622604
2025-09-01 10:45:00,7.868580460074951,57.78479090913925,64.52100840336135,26.99517645871432,902.283369295532,66.31149843139728,49.05680332203361,63.878057618778605,8.168415556045225,57.84446153515637,64.52100840336135,27.05498437552176,894.5217252950754,66.47420801684301,49.20288176290195,65.67580924718985,0.9148931029881382,0.4483749740376269,0.9274004425305374,0.45006035135169664
2025-09-01 11:00:00,8.189435366582467,57.79354777137682,64.52100840336135,26.95808092300546,895.6791173833411,67.07963156062623,48.899217098245096,63.805026524399096,8.134228485762046,57.8433205876486,64.52100840336135,27.057830337363743,894.0243508791157,66.5331634826348,49.222147984364355,65.7033714537345,0.9222831494520664,0.45413946047468,0.9294447016824697,0.4502469858269234
2025-09-01 11:15:00,8.49985395492257,57.762431610968726,64.52100840336135,27.01313321537095,898.2406829937868,66.30887493582358,49.29840607135777,67.30084753981879,8.092932782087434,57.843343281065295,64.52100840336135,27.058437876857987,893.3672748066215,66.55626699162325,49.23113361327332,65.74809526523343,0.9252272207175656,0.4529292656863725,0.9325120747197572,0.4507429541697545
2025-09-01 11:30:00,7.951738876866985,57.70299362488596,64.52100840336135,26.98499048480888,888.0082123950694,66.46433486361911,49.24869353320874,67.45428835665197,8.058315455301862,57.84662484453643,64.52100840336135,27.059003366471057,892.5772785213722,66.61013586279965,49.2547351615267,65.80283962368676,0.9246488842743936,0.4537488827100572,0.9361905742139033,0.4515977554950489
2025-09-01 11:45:00,7.783979265116173,57.7541413087627,64.52100840336135,26.996220190706204,888.0084163469554,67.17438901887934,49.05370661940206,67.50539085666485,8.027537407822377,57.85280888923919,64.52100840336135,27.060262670162423,891.919645005201,66.63441853994873,49.27179593243241,65.85785708112779,0.9274443161121736,0.4483149700949795,0.9396054286696361,0.45250189187987633
2025-09-01 12:00:00,7.807699547651987,57.81710944260304,64.52100840336135,26.98528667604945,896.5765275644923,67.42417434566995,49.09465000386148,67.38907412536871,8.001300166725146,57.86414247787948,64.52100840336135,27.0630432273032,891.4784019074172,66.63035555662323,49.31241701373765,65.92033847055197,0.9378077895689378,0.4532058364396015,0.9433706176566666,0.45346448310036186
2025-09-01 12:15:00,8.05760462594922,57.82403573614258,64.52100840336135,26.99401584667216,897.2778853781044,66.36964899559896,48.84485770881568,67.96850583516368,8.001174309499794,57.8808583721228,64.52100840336135,27.06481311974498,891.1092663585853,66.68172437610964,49.36128075942097,65.97465626730917,0.9455795416067376,0.4534549226806387,0.9480551784319593,0.4542070148738387
2025-09-01 12:30:00,8.28123552953226,57.804520400241856,64.52100840336135,27.015414719016288,898.6648352026193,66.91150204319445,49.29345190911814,67.68732549523784,8.000886756254738,57.90032129250101,64.52100840336135,27.06666252688972,890.9636040948491,66.70073126340378,49.395352550649335,66.01834419738336,0.9510096602754716,0.4505940331107286,0.9523417727600868,0.4549994830702663
2025-09-01 12:45:00,8.271199136102,57.871770457860976,64.52100840336135,27.072529235188988,888.9149367202166,66.48683730991524,49.66191308326226,67.68868717310757,7.997222565544509,57.91701551955063,64.52100840336135,27.06822576766955,890.8900620105003,66.74342079179416,49.4432264172651,66.0501258799869,0.9583981457572688,0.4503718318631836,0.9566880529970372,0.45629889460552847
2025-09-01 13:00:00,8.06003360354391,57.80293321115713,64.52100840336135,27.07707051992782,890.5480828572723,67.00564770474283,49.68849878420406,67.68617930164575,7.993491006961943,57.93469861896181,64.52100840336135,27.072874802122087,890.6583628503553,66.79400771877734,49.49004610132671,66.06890790756023,0.9515372258721396,0.4555549186191019,0.9611199089194521,0.4577366164148841
2025-09-01 13:15:00,7.94064173997306,57.87898970619094,64.52100840336135,27.092680056285317,884.0216390423567,67.26855767928129,50.18168179253934,67.7604164136128,7.981829424871235,57.95188852086315,64.52100840336135,27.07838823474447,890.3912956811438,66.84305425792144,49.53545173340307,66.07448177769837,0.959377243328938,0.4585468654212795,0.9655483889112609,0.4590432339701296
2025-09-01 13:30:00,7.763759529196439,57.92228662667703,64.52100840336135,27.11585739202018,880.2001043661456,67.32441414975968,49.83822780336049,67.7037373878704,7.96909890023679,57.97166905403585,64.52100840336135,27.082755332865723,889.9793460672753,66.89184018510929,49.580913593789084,66.08433642355185,0.9529717221626888,0.4619478778982667,0.9692866367740269,0.46040667522437595
2025-09-01 13:45:00,7.815634101756837,57.98099212458539,64.52100840336135,27.13326131527273,885.0180184757808,66.89513980982359,49.94169305709581,68.06949449688574,7.9618847246133475,57.9937068155424,64.52100840336135,27.087698119901344,889.3744548826548,66.87610733807641,49.622265291560126,66.10162568747297,0.9493328388060578,0.4685860397348095,0.9724352368803532,0.4618031654947374
2025-09-01 14:00:00,8.013813480782902,57.93420514121812,64.52100840336135,27.14719342269408,891.6087359859442,67.0992131734534,49.80573010081906,68.19201541982125,7.966232945674439,58.020610525759494,64.52100840336135,27.094978007328844,888.6418980106813,66.89125332498682,49.67795698144034,66.11956593867146,0.9604101715958404,0.4624365882111505,0.9761952770355801,0.4631753751823803
2025-09-01 14:15:00,8.134688153736926,57.88716398974422,64.52100840336135,27.16612316797365,891.5363019613634,67.33508045410686,49.94408468185123,68.08462674540569,7.985860846709798,58.04530960224974,64.52100840336135,27.09776983069198,888.0655478888465,66.93197735749699,49.72524581209554,66.13623323403344,0.9841119405742602,0.4577586289896348,0.9798303550980335,0.46445203886725045
