t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-01 05:00:00,18.06178210510709,64.90024197640868,63.84873949579832,27.060202540444934,751.1474502119058,71.60050056561519,49.27514716853153,63.91360139858076,18.65345623724771,64.96859230579321,63.84873949579832,27.127316053180014,736.8992750345893,72.73368136054674,49.8455786438043,62.950373848963785,1.3639556437214144,0.576059824000571,1.3701738604274594,0.5754353764985091
2025-07-01 05:15:00,18.35598079968649,64.82990479606127,63.84873949579832,27.0546896811463,744.7313482466096,72.17350075978248,49.47808689326352,63.84246069346328,18.593629335396844,64.91929984131917,63.84873949579832,27.126094137099805,736.8447286942084,72.73344134922594,49.77902229632936,62.882704048428174,1.35918955435882,0.5699131261589208,1.367593107755616,0.5741536326685955
2025-07-01 05:30:00,18.67461338240149,64.72043877276859,63.84873949579832,27.0764645695618,747.0200687831355,72.77059630924524,49.30684302598183,63.854164673056445,18.51872976355029,64.87006498879309,63.84873949579832,27.124296118394355,737.0930285412292,72.64388604293309,49.710139128243696,62.81623131201689,1.3583761157011007,0.5737269908971663,1.365116777420502,0.5728981109762692
2025-07-01 05:45:00,18.628103896571915,64.69932001023662,63.84873949579832,27.060486511689984,742.2120850408093,72.4653892375284,49.14276330607696,61.896352594469846,18.444895668244477,64.8241936692432,63.84873949579832,27.11935225520967,737.3645875811627,72.56714849546968,49.63829958392146,62.762896739450994,1.349857561743759,0.574132251749133,1.3624928141098762,0.5717539487857046
2025-07-01 06:00:00,18.37647690720005,64.77477689566028,63.84873949579832,27.045781283023256,733.6616392323492,73.0226139417535,49.270968315520015,61.607630670960674,18.365007053239164,64.77927820712902,63.84873949579832,27.114469081653702,737.7150456698605,72.52433504428791,49.57735496439937,62.713004044659826,1.3326514529833164,0.568129731429134,1.3602177375175186,0.570636310187315
2025-07-01 06:15:00,18.5332220219427,64.80088068735738,63.84873949579832,27.10801446074913,738.9720488893072,73.09328009765484,49.40392606780017,61.65032728670611,18.277254524711598,64.734927489362,63.84873949579832,27.1093021317508,737.6291173871228,72.56609829442232,49.5176808471069,62.65724926327766,1.3361325598187384,0.5664424501095616,1.3584915393620027,0.5698669290499709
2025-07-01 06:30:00,18.865474756499054,64.7574052744568,63.84873949579832,27.12178385165405,739.1436724853386,73.76489061208827,49.24920046491295,61.78095781322874,18.176633026663442,64.68984991260604,63.84873949579832,27.106409622826483,737.5991511909652,72.57110341375486,49.480964855075364,62.60603487015621,1.3351873473786042,0.5658810726642455,1.356960877524679,0.5693281890665459
2025-07-01 06:45:00,18.993765724654875,64.76241688690561,63.84873949579832,27.11150258207165,744.618139567418,72.20500256068854,49.16615908779112,62.11911576498617,18.085772915851237,64.64435959446467,63.84873949579832,27.10687853584873,737.6950253662404,72.5591666078458,49.4712625691787,62.553570077304336,1.3387925815745678,0.5663536656837844,1.3552083470760599,0.5688333325751773
2025-07-01 07:00:00,19.223499879053502,64.63201237868833,63.84873949579832,27.147075671694186,746.068289984946,72.8041543360243,49.46887292460202,62.0672052171151,17.997553237529512,64.60163077832216,63.84873949579832,27.10638097807488,737.7860429600065,72.58673151626765,49.467037958810884,62.49681618531531,1.34253417565789,0.5677369810495376,1.35368346231115,0.5682770671277682
2025-07-01 07:15:00,18.9178330242437,64.59645987392392,63.84873949579832,27.14594309652129,742.2429182025618,71.8455675463688,49.586620242545855,61.968295142198166,17.920021919437367,64.56320620611913,63.84873949579832,27.10456798939544,737.7564626760617,72.61168370144264,49.47714822913751,62.439728460302916,1.3388001457852647,0.5585186006160129,1.3522720097513907,0.5674967828034858
2025-07-01 07:30:00,18.36078831242331,64.51021976453846,63.84873949579832,27.172988455735283,745.5469996960323,73.15089910271152,49.73933961285002,61.74615775899022,17.8535804147822,64.53021838971917,63.84873949579832,27.101710176142934,737.8523819636135,72.63353552822477,49.49007420856893,62.37782853936004,1.3338105028484997,0.5546412914573291,1.3513821123518566,0.5668886827490724
2025-07-01 07:45:00,18.191304274695696,64.4009820518382,63.84873949579832,27.117679861698992,738.7266726170676,72.60439641089279,49.57073933907849,61.823851235332526,17.79783147080807,64.49593909465051,63.84873949579832,27.103074054471147,738.0472885205763,72.66835546025283,49.51136479675953,62.343629062968276,1.3297912146967854,0.5543123992632389,1.3508433569689682,0.5664537052380327
2025-07-01 08:00:00,18.267333299092492,64.3635572462886,63.84873949579832,27.122705736006257,731.961270084973,73.44643488149394,49.32093403405707,61.70345741224957,17.746398186329426,64.46459988237703,63.84873949579832,27.10596515085273,737.8582978980405,72.7201195426633,49.548157075811055,62.32117330052781,1.336782349299227,0.5580758961086866,1.3504683494364678,0.566204941908754
2025-07-01 08:15:00,18.477765277067427,64.24939594968954,63.84873949579832,27.132693051499725,727.4562834839261,72.32971605706311,49.856913007247,61.938453190373735,17.696990006214676,64.43557831610667,63.84873949579832,27.108514668717117,737.9320501082527,72.71209097153988,49.589742322488156,62.37065460182751,1.3325859503536095,0.5549625846170315,1.3504312684062192,0.5660231056803049
2025-07-01 08:30:00,18.470986230015104,64.17910492089614,63.84873949579832,27.12732713259767,731.2206936477158,71.94697179515818,49.97148095672912,61.91582559607923,17.656035540581115,64.40699558779569,63.84873949579832,27.110753184063753,737.768958820766,72.81213548025252,49.641469950309336,62.41399860526567,1.339817420323284,0.5566086829961092,1.3507578628630161,0.5661588938799728
2025-07-01 08:45:00,17.99211582209056,64.08446694158916,63.84873949579832,27.120477792620985,737.8569387228016,73.36463917376354,49.46628343134081,62.08050514312855,17.61757960011746,64.3798342564367,63.84873949579832,27.114300915285913,737.4822392979416,72.82429707399648,49.68500965476376,62.45421926237005,1.3369497762788047,0.5545914281520925,1.3518443664073487,0.5664366106372192
2025-07-01 09:00:00,17.262979839756206,64.12912531664065,63.84873949579832,27.13318053623344,738.2580607267824,71.52620801637819,49.5738297092722,61.9986006406418,17.588387834827163,64.35555360291738,63.84873949579832,27.118344248087162,737.0662767185532,72.91924496033971,49.725964981813824,62.47948553844711,1.338443256652888,0.5534541833248742,1.3529988883624013,0.566937771666004
2025-07-01 09:15:00,17.057930493013696,64.25577331445506,63.84873949579832,27.07547891210011,733.1070112635612,72.14263145858317,49.42391531094805,62.04404353457463,17.559707507198123,64.33477274643836,63.84873949579832,27.12429938488548,736.8895363368597,72.95666539132498,49.7574491120217,62.49886669717693,1.3352585004219126,0.5495970995350156,1.3540991564994707,0.5676927236149608
2025-07-01 09:30:00,16.871858947931656,64.28029744308834,63.84873949579832,27.05717641578862,734.658115766679,72.24391538544155,49.325120246630135,62.004126415133925,17.5166470692025,64.31404502508038,63.84873949579832,27.129854700999093,736.5136617960333,72.94382715594678,49.77831679653991,62.51583202534369,1.3407691776714112,0.5570431752759585,1.355351116497539,0.5684616079215471
2025-07-01 09:45:00,16.97258887694744,64.25827922642459,63.84873949579832,27.07891452083648,727.8820215757,73.78625322027017,49.26564428294645,61.90655317847264,17.468854336262797,64.293638957449,63.84873949579832,27.13706695393655,736.2493245199967,73.00550430960244,49.81139863847741,62.601625695860974,1.344470946095119,0.5657262474075702,1.356960568367836,0.5690422698790988
2025-07-01 10:00:00,16.510928498045367,64.2541620940518,63.84873949579832,27.1104462645534,736.37766231969,73.25287377738168,49.47279204548158,61.89130310290743,17.42332380427116,64.27203101769835,63.84873949579832,27.145084834519018,736.2864448215781,73.0083690443269,49.843511404831034,62.69576631244619,1.343169312688129,0.5690406008377583,1.3598565084827638,0.5697720944951224
2025-07-01 10:15:00,16.26239345900791,64.21503300297816,63.84873949579832,27.158378080941475,738.0892270074808,72.48254972496416,49.97645539470927,62.008421525605975,17.374051575862588,64.24688312122466,63.84873949579832,27.151298067777976,736.068054519041,73.02442990873011,49.86733187102098,62.79191984289876,1.3484441183572695,0.5729228352497232,1.3631038436557439,0.5705631279347637
2025-07-01 10:30:00,15.832647796887294,64.16297927994793,63.84873949579832,27.154868429754988,732.907277664573,72.72872354217998,50.0931421511911,61.85067972320803,17.315746541544762,64.22429055437175,63.84873949579832,27.15748599063462,735.9520687943241,73.04368347635717,49.89515052744104,62.87966733436316,1.361161005681654,0.5737748625901187,1.3664143171652088,0.5712641596826792
2025-07-01 10:45:00,15.828841165936636,64.14232945408638,63.84873949579832,27.13054827273429,729.7061538619262,72.89602094904492,50.12069442216802,62.04780357650591,17.251601637123322,64.19919972064278,63.84873949579832,27.1670434795887,735.5515219360757,73.08932648029209,49.93828075271633,62.94681205611319,1.3572126939393827,0.5658861568459097,1.3700762143292393,0.5717992489914027
2025-07-01 11:00:00,16.17152144372849,64.14202822394218,63.84873949579832,27.105368190893348,736.0814200356753,73.89736718105497,49.94288907659575,62.05946203824953,17.176941894581034,64.17636078040246,63.84873949579832,27.175013506686998,735.4843801284603,73.12658348136947,49.97437804365029,63.01451118588173,1.376386326730772,0.5687564517121702,1.3734205481746267,0.5721622152274606
2025-07-01 11:15:00,16.460787547176185,64.08393476789306,63.84873949579832,27.133681624642847,734.5966853602276,73.25368457877966,50.22592884898725,62.60052428510743,17.09583676384221,64.15441157873876,63.84873949579832,27.180782495692263,735.6724155974539,73.24059852914841,50.01265365645143,63.074269411441584,1.3853875937624225,0.572443936313818,1.3770316878070419,0.5728469355796365
2025-07-01 11:30:00,16.805223628309466,64.02566000008926,63.84873949579832,27.157350943374528,729.5283225797843,74.06585131271113,50.39316071547669,62.80501964242718,17.018994462073216,64.1351909587116,63.84873949579832,27.186786521487736,735.7743737191262,73.25533253007576,50.045445171448236,63.1419821607187,1.3872941161109036,0.5729882135197,1.381094061012721,0.5740189304913543
2025-07-01 11:45:00,16.747075549753283,64.05626648385649,63.84873949579832,27.134136551238548,736.0589040727849,72.7787347401821,50.34632156053321,64.96206186613193,16.942039493078806,64.1204820619152,63.84873949579832,27.193634247448337,735.8083314019262,73.33665674987918,50.080479355036594,63.21043308150031,1.3847900939215838,0.5778375158807839,1.3852345408344513,0.5753375866736454
2025-07-01 12:00:00,16.71030410218061,64.0388283305753,63.84873949579832,27.123264948082905,738.635783482122,74.05026881751105,50.59378946543906,64.78843835211212,16.863675174407692,64.10829121934748,63.84873949579832,27.201030737398693,736.0664268042099,73.33629100815516,50.14599007477532,63.27902144236785,1.388062716183841,0.5869320816154073,1.3893416188067307,0.5766568096474521
2025-07-01 12:15:00,16.641260942104143,64.08874632776413,63.84873949579832,27.150417488686852,735.9940143243634,73.03527612757907,50.5223285342056,64.75117839910376,16.795042745929123,64.09996561850632,63.84873949579832,27.207330081672744,736.6271599031528,73.37623562231506,50.195560479199706,63.34324174276841,1.399266781479482,0.5866079820552139,1.3937585445145084,0.5780758094338602
2025-07-01 12:30:00,17.18602914639809,64.17182237082923,63.84873949579832,27.18150252448248,738.6685728302562,74.44893715591178,50.5038069800335,64.6715896808925,16.736140322628025,64.09263141922516,63.84873949579832,27.213487546511544,737.1221712935838,73.41634636751387,50.24021471977282,63.40702701844848,1.398591302373003,0.5910946548641134,1.3976621771040465,0.5795017508096897
2025-07-01 12:45:00,17.495570970815294,64.20647910169076,63.84873949579832,27.23334378509574,739.4291367958031,73.2961136893406,50.42261079949967,64.42389545535785,16.687731947504183,64.09030426065594,63.84873949579832,27.22080175394082,737.6112999026915,73.41883562771237,50.29977582906009,63.46266791819119,1.3921975984708967,0.5925616846276276,1.4018428227256303,0.580979061321667
2025-07-01 13:00:00,17.382800242532745,64.09860713202868,63.84873949579832,27.24312405297037,735.743832558344,72.38544924789944,49.93287356152818,64.36312451805955,16.657946895467855,64.0891145050319,63.84873949579832,27.228841033019208,738.2397558872609,73.4958270572965,50.33518817001608,63.52688432952794,1.3959349156431455,0.5967935200947505,1.4060245862351592,0.5825613300632819
2025-07-01 13:15:00,17.194321908381003,64.08713798129592,63.84873949579832,27.276854099813665,734.2819667597116,74.31570384719826,50.13521856420178,64.47016270998827,16.633667895959025,64.0850969393226,63.84873949579832,27.239430197761326,739.1463867329088,73.56457127879828,50.365813164422434,63.59353711208384,1.3981411178526746,0.5915521104756876,1.4102097860134464,0.5843302751862696
2025-07-01 13:30:00,17.01056094745087,64.12653870314055,63.84873949579832,27.286317700497232,734.7752482797888,73.10855598348753,50.234351306128985,64.43184916851713,16.630165283141345,64.08117686004857,63.84873949579832,27.25061043007743,739.9624024112654,73.63378891344541,50.39494775810884,63.665084959468004,1.419529656431148,0.5900244699098437,1.4145679138222063,0.5858629203425721
2025-07-01 13:45:00,17.055055169685502,64.04644379314638,63.84873949579832,27.294411458517843,732.4203398131955,73.57510602975124,50.11854005349846,64.53493320028316,16.633920494237646,64.07800767120997,63.84873949579832,27.262651033362566,740.9809460575613,73.6445504824748,50.42241766748362,63.74613135076398,1.4335526150081364,0.5901734532988006,1.4188742125302616,0.586974681857415
2025-07-01 14:00:00,17.116323726964296,64.07962826886993,63.84873949579832,27.307421537353434,735.6641007438283,74.34249764089988,50.08376015751463,64.41338255716089,16.652321478818255,64.07631119033569,63.84873949579832,27.272006665818868,741.6405435171641,73.71077677247445,50.43356737333192,63.82220850442829,1.4345015526625575,0.5869120251017091,1.4231350530124733,0.5880969480259155
2025-07-01 14:15:00,17.069418592011665,64.00969187503625,63.84873949579832,27.398227250694003,732.6017338199692,73.57429267873577,50.46006584604992,64.133457417487,16.687516902123765,64.07486656054795,63.84873949579832,27.280182296219092,742.2889980512773,73.78523312546028,50.42551106768465,63.84087765544022,1.4486494964954848,0.5824063449454878,1.4273130342723632,0.5890383792563308
2025-07-01 14:30:00,16.983707602784875,63.94684417147885,63.84873949579832,27.386176484643087,744.054035756485,73.921864368346,50.55179165262079,64.09817911017144,16.732517898745886,64.07135924471062,63.84873949579832,27.290154273820704,743.0412108272732,73.84410737518607,50.41908125866225,63.86898315360974,1.4428641910195072,0.578625968131274,1.4311058794384928,0.5897886706997131
2025-07-01 14:45:00,16.48467910207899,63.93798382401269,63.84873949579832,27.31901276667934,747.8839822723676,75.26601897973715,50.73488862657984,63.76104190899347,16.7785604232655,64.0672004961085,63.84873949579832,27.300998902191818,743.9219724122157,73.91146261306535,50.415670473328056,63.90417644937123,1.4471343347577277,0.5790602111812889,1.4350902778783907,0.5908222506801661
