t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-22 11:30:00,14.149359515392192,61.0876814372958,64.08403361344538,25.89638107639148,728.3967945208426,72.2516747027247,48.87427825375968,64.44568231861876,14.34469760836405,61.23858979058496,64.08403361344538,25.909254773753325,725.1876819554069,72.28727756748167,48.882598547151055,64.71931754487194,1.1799700368636736,0.4707701535198587,1.1934155214692745,0.474496845908417
2025-07-22 11:45:00,13.977598405222048,61.15732973764588,64.08403361344538,25.879420680609297,728.1858239846536,71.75924119528693,49.04226396834508,64.09005742811861,14.196848051204999,61.250002755001624,64.08403361344538,25.919657764615025,724.9744387236009,72.35420882564424,48.893500814811766,64.77733719611778,1.1877381412896302,0.4713068538850079,1.197358309627869,0.4752014734253246
2025-07-22 12:00:00,14.218619364554051,61.16476241214603,64.08403361344538,25.90033113212062,725.9731441580312,71.43051012086742,48.989974291478944,64.00751308999024,14.064901677066668,61.261659283312305,64.08403361344538,25.931412792885844,724.5772860851238,72.39509146761208,48.90437783210474,64.8327378763224,1.1937282094539297,0.4686879328631473,1.2010372893753631,0.4755477674705393
2025-07-22 12:15:00,14.533263865286958,61.16016540884743,64.08403361344538,25.94289373528625,725.602056077279,72.73708505190011,49.02041444812546,63.64236615237671,13.94853120322138,61.26913710622315,64.08403361344538,25.9416572222412,724.1919668035554,72.460417734665,48.925612117269544,64.97349893959341,1.2129625104798238,0.4671260400154508,1.2046880054196039,0.4757626171731944
2025-07-22 12:30:00,14.953306912465504,61.21767541196829,64.08403361344538,25.986536525111887,723.8326259637794,72.45878665831546,49.26932835202248,66.15714147728097,13.866571007132166,61.27621962425619,64.08403361344538,25.95435272798492,723.4438284763816,72.48729047971894,48.94662511228248,65.10773940742773,1.2165635659201053,0.4663749655232814,1.2078563711456745,0.4759903659936486
2025-07-22 12:45:00,15.26946280099901,61.25272783948068,64.08403361344538,26.02485118870629,713.5519185372542,73.04353291849009,49.22511848860849,65.71496897767877,13.810586523350283,61.29139998920197,64.08403361344538,25.965769565721995,723.10387317337,72.50109161536037,48.96152502773461,65.23789232897352,1.2058086054858357,0.4711270688805108,1.2110751584301787,0.47646148077962847
2025-07-22 13:00:00,15.041555080573556,61.3055673784107,64.08403361344538,26.057258205456016,711.7782449366421,73.1658107550779,49.07876498775212,65.72205691929324,13.776642512209996,61.30734796980832,64.08403361344538,25.976508074863823,722.7450492865563,72.52402678450328,48.95704377182044,65.2851162618189,1.2023631740125755,0.4731800717721103,1.2147081957597536,0.4773435174936751
2025-07-22 13:15:00,14.39505358651986,61.31756135943812,64.08403361344538,26.06292523448056,717.51784909204,73.51532785125963,49.05029492879547,65.94033310087427,13.754486718718333,61.32647673359892,64.08403361344538,25.98523290699403,722.5407926954667,72.55206500431999,48.94308711529221,65.31830962577939,1.2137170294749633,0.4787878975693239,1.2183465900122206,0.47819142341018406
2025-07-22 13:30:00,14.097077895628646,61.32180565015191,64.08403361344538,26.064392343070093,717.2186763442988,72.92889801940606,49.139071162983576,66.18742621037727,13.74367532243434,61.344216633416686,64.08403361344538,25.995055029975187,722.2654338543003,72.53754453959188,48.93259736653678,65.3273857245675,1.2156516898584795,0.4768757587158779,1.2219290404339878,0.4788203358058522
2025-07-22 13:45:00,14.252047492368757,61.43928746190158,64.08403361344538,26.05976709139988,719.9404327330319,73.31500783447117,48.93339814454536,66.47359379478864,13.766013348679625,61.35777623798834,64.08403361344538,26.003589173793614,721.6751516100574,72.55940012923267,48.90798508913758,65.33342212633964,1.2167063646523704,0.4897060923760857,1.2246737871772082,0.4794212050996295
2025-07-22 14:00:00,14.26759986661434,61.533212002752485,64.08403361344538,26.03392288605626,720.744448990511,72.4162980174068,48.91573212499773,66.55726891291566,13.797269750892257,61.37202024154078,64.08403361344538,26.011778336398503,720.955626578599,72.55823312028588,48.896841587596896,65.33844785289176,1.2330375896126455,0.490018998858714,1.2277217006601004,0.4798475631312529
2025-07-22 14:15:00,14.11427480930492,61.63970473757364,64.08403361344538,26.03860294604797,720.8047593134019,73.77516966597943,49.16327692237018,66.47123047253508,13.847320395349191,61.38481050689235,64.08403361344538,26.019908300281084,720.1781985209348,72.55219935919334,48.901735381214976,65.34339353616183,1.240198510183842,0.488147592230496,1.2307257204255568,0.48073797343424535
2025-07-22 14:30:00,13.545407733626398,61.707271199325575,64.08403361344538,26.045553879959776,723.2329284385921,71.236298540723,48.99059665707306,66.47779146206807,13.90174629741577,61.39813634609447,64.08403361344538,26.02920312734798,719.5887719285234,72.5752376543875,48.90112989410599,65.339381970277,1.2412844099963771,0.4877506084281264,1.2336593970840388,0.4814747251968745
2025-07-22 14:45:00,13.066566816507642,61.57110872891207,64.08403361344538,26.039065113261493,721.1167993946482,72.60755009372652,49.16531080608631,66.76041794159012,13.973458167230744,61.41215652435171,64.08403361344538,26.037079876061743,718.9956633175972,72.669954998317,48.892330099719864,65.33017189306425,1.235716557071619,0.4914913517600222,1.236840365538199,0.4821012713845884
2025-07-22 15:00:00,12.766635941686957,61.63951179437229,64.08403361344538,25.978756242915814,728.9887664899435,72.2660696496707,49.29373444130199,66.77895364832709,14.054530369356907,61.424561405998446,64.08403361344538,26.04711916715104,718.0691173574086,72.72746704650464,48.87733043478185,65.30560118367892,1.245910141571568,0.4871870055582607,1.2405782522619986,0.483088925798957
2025-07-22 15:15:00,12.72579536218988,61.57585117806534,64.08403361344538,26.018456096821176,722.3664256912534,73.50581813452116,48.94193571835292,66.85893777867773,14.142464290114866,61.43557344045648,64.08403361344538,26.05861082942882,717.3313024798022,72.71425401836379,48.86616725434514,65.2763250462193,1.256236649010686,0.4865100718446576,1.2447288426564682,0.4839938899950818
2025-07-22 15:30:00,13.03070328240742,61.63973260300635,64.08403361344538,26.04210443535215,718.5284674388778,73.64677330636708,49.05044218979679,66.82483872732256,14.22299939590888,61.44410083454491,64.08403361344538,26.07047887410563,716.4622822567898,72.75935411438995,48.87535495237926,65.25052452179747,1.2557455344889374,0.4767391389263719,1.2485893999512367,0.48500168587452575
2025-07-22 15:45:00,13.002092394527956,61.59126262256159,64.08403361344538,26.05543344480161,716.7652377982132,73.2015955984139,49.242226066333714,66.92217108448622,14.297047270140705,61.45027747656033,64.08403361344538,26.08189027572359,715.4657620244997,72.79142258009178,48.881672820465816,65.23698186428437,1.2650164078628845,0.4713671139680043,1.2515895209341354,0.48604495686497046
2025-07-22 16:00:00,12.828776101102296,61.55444251174706,64.08403361344538,26.128386352415948,708.7891860526654,73.05765968036754,49.32123342077912,66.83902110716512,14.362890840073474,61.45565502951404,64.08403361344538,26.09300744639021,714.5507451789232,72.8491860851738,48.8717545360165,65.21266197837699,1.2578314714215,0.4745310336807474,1.2547395432820154,0.4873471840305433
2025-07-22 16:15:00,12.711113772781076,61.61031080267161,64.08403361344538,26.095675262202697,717.3591307384063,72.6531196764614,49.00379959011988,66.72655954454684,14.425148892408496,61.46287989423199,64.08403361344538,26.102907914056622,713.6309309333552,72.85514487243356,48.86487806229886,65.20262860660779,1.2626888051397047,0.4827264519118339,1.2568289329736244,0.4887755029204374
2025-07-22 16:30:00,12.66045744886111,61.59472608068847,64.08403361344538,26.128100532679124,721.4281079117959,71.80306148447866,48.46673592284507,64.24319450562062,14.474943059562543,61.46751223555472,64.08403361344538,26.1104721266774,712.6849569947292,72.87542058604687,48.85651494045171,65.12292367597912,1.2808742322318003,0.4926069119051128,1.2588255701407938,0.49039193087208865
2025-07-22 16:45:00,13.155933653522782,61.62733124490668,64.08403361344538,26.096766564026144,723.9313964028216,72.55455270024474,48.44978096222917,64.14492846438324,14.507010033608934,61.47155898003111,64.08403361344538,26.11755223942828,712.1594157517262,72.89005328305575,48.85708450921654,65.05674525480562,1.2807355077637008,0.4926406702705686,1.2611519541682141,0.49191424864161903
2025-07-22 17:00:00,13.94359292466604,61.61364923015624,64.08403361344538,26.12755285151937,719.9225614208955,72.40731387983375,48.20997812081789,63.83326339643519,14.534558376540607,61.473769423543,64.08403361344538,26.12251757147864,711.8655591164207,72.8756595622257,48.865478366234484,65.05278483893429,1.2846522666605014,0.4894469303223133,1.263407201556992,0.4934763723658165
2025-07-22 17:15:00,14.704276894653464,61.47221442716469,64.08403361344538,26.133806932956208,708.9863455684387,73.01509486095244,48.15111983474976,63.81735790999757,14.569617152814896,61.476498642009844,64.08403361344538,26.129400185965938,711.5607043965261,72.8265795775208,48.87420204354851,65.0515534606402,1.2732822100909686,0.4910454361616319,1.2654747581255572,0.49491375124716247
2025-07-22 17:30:00,14.722242502978768,61.43274995504749,64.08403361344538,26.095167181023683,707.8126239480491,72.32731234903912,48.34099474864842,63.94903288106339,14.613347874980763,61.47347050985892,64.08403361344538,26.137340067233595,711.345830537614,72.79711661113966,48.87285695020812,65.04375018979967,1.2677998317881856,0.4905317871277123,1.2673268191916651,0.4964310073676634
2025-07-22 17:45:00,14.583111200766048,61.40414508184092,64.08403361344538,26.125150465485834,704.6921194493646,72.86251168046977,48.66187369301786,63.910599640664,14.660823485717362,61.46456396139984,64.08403361344538,26.14527353251457,711.0147466071644,72.76006606726247,48.88224345826486,65.03380020234252,1.270662495960444,0.4982691399538148,1.2693479221946062,0.49769908910331107
2025-07-22 18:00:00,14.976533177294364,61.41521379556258,64.08403361344538,26.162915175943898,707.8283596324916,72.47608881696681,48.738033451554685,63.83380115910507,14.71507534668754,61.4554357460008,64.08403361344538,26.154592136761163,710.812328012343,72.73920661338265,48.882649746414565,65.02388637139425,1.268354965273756,0.495581381195727,1.2706085127046898,0.49898576948809037
2025-07-22 18:15:00,15.445197191227996,61.37807937396028,64.08403361344538,26.13787724658293,710.8413866105998,73.81450933439388,48.3039127021839,63.76515398229594,14.787433764032455,61.44029954505617,64.08403361344538,26.16512668295248,710.5840256175793,72.69039727915278,48.87710871792288,65.01403261757521,1.2816511085205764,0.4956701444940203,1.2718726375379044,0.5001953616490694
2025-07-22 18:30:00,16.299524775089548,61.32205234674431,64.08403361344538,26.1717937449523,701.205378591382,73.29515009350011,48.41036728899216,63.57836289312911,14.875707318852125,61.424037938288436,64.08403361344538,26.1738643305349,710.1519818487252,72.73510659173668,48.8749741066119,65.00178798526775,1.2991105259283808,0.5027734971275672,1.2732073904962526,0.5012666140287269
2025-07-22 18:45:00,16.836747934626356,61.32006939934842,64.08403361344538,26.228480315227817,702.5970781638614,71.89979787959733,48.541025941687145,63.61572640485317,14.96979906141969,61.41415674642581,64.08403361344538,26.18216607884318,709.952943891148,72.69668539194568,48.87558759213846,64.97520646414938,1.2958667316245862,0.5008385990060961,1.2744322105903727,0.5023724104820917
2025-07-22 19:00:00,16.565412689212625,61.34350325994863,64.08403361344538,26.252422416695765,702.3261878304723,73.60467758350939,49.14990919478316,63.67166658596359,15.083336921157509,61.40017270643213,64.08403361344538,26.192546578169306,709.2825441363433,72.67905651286308,48.873945460388754,64.94397251701436,1.295786755706729,0.5010040299031776,1.2756819236924113,0.503403399530325
2025-07-22 19:15:00,16.19903463217687,61.34262899810848,64.08403361344538,26.221762729148104,698.2902170159504,72.72129516634162,49.23180001094162,63.68377770272588,15.218752384437643,61.38730547096657,64.08403361344538,26.203024090641957,708.9170271463187,72.62555836102571,48.88847274031362,64.91081887849535,1.277741770776583,0.5026049835983499,1.2763811921633135,0.5043978219457987
2025-07-22 19:30:00,16.19392646253711,61.32608900075756,64.08403361344538,26.233846252119164,698.5226387907344,73.16341527332825,48.692425757999565,63.27791651276844,15.373357825245328,61.368957784996695,64.08403361344538,26.212073830006407,708.5005149046408,72.57368966119336,48.89217223459896,64.88654122065198,1.2882288798903354,0.5077547478303307,1.277036611550312,0.5055221165290201
2025-07-22 19:45:00,16.4010054353376,61.376911350385726,64.08403361344538,26.23990776527868,698.0076287102366,72.91584866969313,48.814120236596125,63.3413649993008,15.54027434703752,61.35579863359949,64.08403361344538,26.22001140512246,708.2865628375253,72.52795999146548,48.89114344367795,64.85520938470562,1.2756442012280895,0.5099756067122754,1.2769901376217934,0.5069356860789679
2025-07-22 20:00:00,16.447131927086843,61.35664565165019,64.08403361344538,26.21346290373525,695.4534078049984,73.06705806671455,49.01843469660814,63.76599355842113,15.710126250379938,61.34826018465359,64.08403361344538,26.22504370651031,708.3533955871685,72.50981677026547,48.885162360613215,64.83056850975194,1.2764626809351935,0.5148678040728185,1.2768890407000417,0.508216973141504
2025-07-22 20:15:00,16.23147202239076,61.37413017377255,64.08403361344538,26.237254571232786,697.7856812471663,73.48251382875667,49.24220555155343,63.72961634247332,15.880574176568341,61.33863720724328,64.08403361344538,26.230597181252925,708.3313796596207,72.48802540328886,48.89774394166749,64.80302928204547,1.2756001263084464,0.5167966019664219,1.2768954344042025,0.5091665142340785
2025-07-22 20:30:00,15.868005368523797,61.37188068376702,64.08403361344538,26.20621816696672,702.9625458774806,72.73399913017637,49.330580698290525,65.60324444315357,16.067573492789627,61.33135762000438,64.08403361344538,26.233942875091863,707.9383857754141,72.48966810889372,48.9306955831136,64.85923799800327,1.2700205956759063,0.5200437834980336,1.2762119932672176,0.5096476089198141
2025-07-22 20:45:00,15.44681687474855,61.39943791344368,64.08403361344538,26.26940366909941,708.3722074952012,72.04292831011257,49.31200524821591,65.90339175205193,16.255437947969252,61.32158536750755,64.08403361344538,26.23884430786651,707.3475391223699,72.46368340806016,48.94082230719563,64.92452685878993,1.275743726531923,0.5219092640097052,1.2754486178061433,0.5102332705022365
2025-07-22 21:00:00,15.408999560604604,61.230961685624045,64.08403361344538,26.302588781099946,710.7724605769379,72.0450090279718,49.09871836277196,65.95332808516108,16.439740968918816,61.31348896485925,64.08403361344538,26.242763545188993,706.9347227896644,72.47466454050412,48.939551561163356,64.92787551885381,1.2712135218417075,0.5223934423309055,1.2738767424315844,0.5109690135286845
2025-07-22 21:15:00,15.6763158144667,61.17209100812918,64.08403361344538,26.29777104982905,710.0079148195371,72.2034915181558,49.21499338624754,66.17509417107391,16.611424191457434,61.30782027255375,64.08403361344538,26.246035941565502,706.8442926755276,72.40706999493752,48.9449775306241,64.9147802891472,1.2773394547406145,0.5277485444455153,1.2726482602906872,0.5116113239158977
